St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1343]
40,50,20,Mode,40,[   0  909 1343]
40,50,20,Median,40,[   0  847 1343]
40,50,20,Mode,40,[   0  909 1094 1343]
40,50,20,Median,40,[   0  698  909 1094 1343]
40,50,20,Mode,40,[   0  150  698  909 1094 1343]
40,50,20,Median,40,[   0  150  275  698  909 1094 1343]
40,50,20,Mode,40,[   0  150  275  698  909 1094 1343]
40,50,20,Median,40,[   0  150  275  698  909 1063 1343]
40,50,20,Mode,40,[   0  150  275  698  909 1094 1343]
40,50,20,Median,40,[   0  150  275  698  909 1063 1343]
40,50,20,Mode,40,[   0  150  275  698  909 1094 1343]
40,50,20,Median,40,[   0  150  275  698  845  909 1094 1343]
40,50,20,Mode,40,[   0  150  275  698  845  909 1094 1343]
40,50,20,Median,40,[   0  150  373  698  845  909 1094 1343]
40,50,20,Mode,40,[   0  150  373  698  845  909 1094 1343]
40,50,20,Median,40,[   0  150  373  698  845  909  995 1094 1343]
40,50,20,Mode,40,[   0  150  373  698  845  909  995 1094 1343]
