St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2540 3353]
40,50,20,Mode,40,[   0 1306 2655 3353]
40,50,20,Median,40,[   0  696 1355 2655 3353]
40,50,20,Mode,40,[   0  969 1306 3353]
40,50,20,Median,40,[   0  547 1164 1881 3353]
40,50,20,Mode,40,[   0  547 1306 2655 3353]
40,50,20,Median,40,[   0  547 1164 1857 2540 2961 3353]
40,50,20,Mode,40,[   0  547 1306 2912 3353]
40,50,20,Median,40,[   0  969 1306 1857 2540 2961 3353]
40,50,20,Mode,40,[   0  969 1306 2912 3353]
40,50,20,Median,40,[   0  969 1306 1857 2540 2961 3353]
40,50,20,Mode,40,[   0  310  547  969 1306 2912 3353]
40,50,20,Median,40,[   0  310  558  969 1306 1658 2033 2961 3353]
40,50,20,Mode,40,[   0  310  547  969 1306 1642 1981 2912 3353]
40,50,20,Median,40,[   0  969 1306 1658 2033 2912 3279 3353]
40,50,20,Mode,40,[   0  310  547  969 1306 1642 1981 2912 3279 3353]
40,50,20,Median,40,[   0  310  556  969 1306 1642 2384 2912 3279 3353]
40,50,20,Mode,40,[   0  310  547  969 1306 1642 2396 2912 3279 3353]
