St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0 1099 1180]
40,50,20,Median,40,[   0  397  692  994 1180]
40,50,20,Mode,40,[   0  397  746 1099 1180]
40,50,20,Median,40,[   0  213  397  692 1180]
40,50,20,Mode,40,[   0  213  397  746 1099 1180]
40,50,20,Median,40,[   0  213  397  937 1099 1180]
40,50,20,Mode,40,[   0  213  397  746 1099 1180]
40,50,20,Median,40,[   0  213  397  937 1099 1180]
40,50,20,Mode,40,[   0  213  397  650 1099 1180]
40,50,20,Median,40,[   0  259  397  610  742  937 1099 1180]
40,50,20,Mode,40,[   0  314  397  650 1099 1180]
40,50,20,Median,40,[   0  213  351  397  937 1099 1180]
40,50,20,Mode,40,[   0  213  351  397  650 1099 1180]
40,50,20,Median,40,[   0  213  351  397  584 1099 1180]
40,50,20,Mode,40,[   0  213  351  397  562  692  746 1099 1180]
40,50,20,Median,40,[   0  213  351  397  462  584  937 1099 1180]
40,50,20,Mode,40,[   0  213  351  397  462  562  692  746 1099 1180]
