St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1180]
40,50,20,Mode,40,[   0  341  881 1180]
40,50,20,Median,40,[   0  408  824 1028 1180]
40,50,20,Mode,40,[   0  881 1046 1180]
40,50,20,Median,40,[   0  449  824 1028 1180]
40,50,20,Mode,40,[   0  341  408  881 1046 1180]
40,50,20,Median,40,[   0  449  881 1028 1180]
40,50,20,Mode,40,[   0  341  408  881 1046 1180]
40,50,20,Median,40,[   0  449  881 1028 1180]
40,50,20,Mode,40,[   0  199  341  408  881 1046 1180]
40,50,20,Median,40,[   0  547  744  881 1028 1180]
40,50,20,Mode,40,[   0  199  341  408  529  744  881 1046 1180]
40,50,20,Median,40,[   0  547  744  824  881 1028 1180]
40,50,20,Mode,40,[   0  341  408  529  744  824  881 1046 1180]
40,50,20,Median,40,[   0  698  744  824  881 1028 1180]
40,50,20,Mode,40,[   0  341  408  529  698  744  824  881 1046 1180]
40,50,20,Median,40,[   0  341  408  449  698  744  824  881 1028 1180]
40,50,20,Mode,40,[   0  341  408  449  698  744  824  881 1046 1180]
