St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  942 1343]
40,50,20,Mode,40,[   0  124  942 1343]
40,50,20,Median,40,[   0  117  942 1343]
40,50,20,Mode,40,[   0  124  942 1343]
40,50,20,Median,40,[   0  117  942 1343]
40,50,20,Mode,40,[   0  124  942 1343]
40,50,20,Median,40,[   0  117  942 1343]
40,50,20,Mode,40,[   0  124  942 1343]
40,50,20,Median,40,[   0  117  354  872  942 1343]
40,50,20,Mode,40,[   0  124  472  872  942 1343]
40,50,20,Median,40,[   0  124  354  872  942 1343]
40,50,20,Mode,40,[   0  124  472  872  942 1343]
40,50,20,Median,40,[   0  111  872  942 1343]
40,50,20,Mode,40,[   0  124  472  872  942 1343]
40,50,20,Median,40,[   0  124  354  872 1000 1343]
40,50,20,Mode,40,[   0  124  472  872 1000 1343]
40,50,20,Median,40,[   0  111  472  872 1000 1343]
40,50,20,Mode,40,[   0  124  472  872 1000 1343]
