St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  245 1343]
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0  245 1343]
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0  245  484  803 1005 1343]
40,50,20,Median,40,[   0  178 1005 1140 1343]
40,50,20,Mode,40,[   0  245  484  803 1005 1114 1343]
40,50,20,Median,40,[   0  135  245  484  803 1005 1140 1343]
40,50,20,Mode,40,[   0  135  245  484  803 1005 1114 1343]
40,50,20,Median,40,[   0  135  245  484  803 1005 1140 1343]
40,50,20,Mode,40,[   0  135  245  484  803 1005 1114 1343]
40,50,20,Median,40,[   0  135  245  484  803 1005 1112 1236 1343]
40,50,20,Mode,40,[   0  135  245  484  803 1005 1063 1236 1343]
40,50,20,Median,40,[   0  135  245  484  803 1005 1112 1236 1343]
40,50,20,Mode,40,[   0  135  245  484  803 1005 1063 1236 1343]
40,50,20,Median,40,[   0  135  245  443  484  803 1005 1112 1236 1343]
40,50,20,Mode,40,[   0  135  245  443  484  803 1005 1063 1236 1343]
