St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2048 2824]
40,50,20,Mode,40,[   0 1185 2022 2824]
40,50,20,Median,40,[   0  658 1811 2824]
40,50,20,Mode,40,[   0 1185 2022 2496 2824]
40,50,20,Median,40,[   0  615 1811 2824]
40,50,20,Mode,40,[   0  623 2022 2496 2824]
40,50,20,Median,40,[   0  615 1182 1679 2022 2442 2824]
40,50,20,Mode,40,[   0  623 1679 2022 2496 2824]
40,50,20,Median,40,[   0  623 1182 1679 2022 2442 2824]
40,50,20,Mode,40,[   0  623 1679 2022 2496 2824]
40,50,20,Median,40,[   0  623  957 1185 1679 2022 2824]
40,50,20,Mode,40,[   0  623  957 1185 1679 2022 2496 2824]
40,50,20,Median,40,[   0  623  957 1185 1679 2022 2342 2496 2824]
40,50,20,Mode,40,[   0  623  957 1185 1679 2022 2342 2496 2824]
40,50,20,Median,40,[   0  623  957 1185 1679 2022 2342 2496 2824]
40,50,20,Mode,40,[   0  623  957 1185 1679 2022 2342 2496 2824]
40,50,20,Median,40,[   0  623  957 1185 1679 2022 2342 2496 2824]
40,50,20,Mode,40,[   0  623  957 1185 1679 2022 2342 2496 2824]
