St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2246 2824]
40,50,20,Mode,40,[   0 1341 2189 2824]
40,50,20,Median,40,[   0 1424 2189 2824]
40,50,20,Mode,40,[   0 1341 2189 2824]
40,50,20,Median,40,[   0  509 1424 2189 2591 2824]
40,50,20,Mode,40,[   0 1341 2189 2824]
40,50,20,Median,40,[   0  509 1424 2019 2591 2824]
40,50,20,Mode,40,[   0 1341 2019 2591 2824]
40,50,20,Median,40,[   0  509 1424 2019 2591 2824]
40,50,20,Mode,40,[   0  509 1341 1601 2019 2189 2591 2824]
40,50,20,Median,40,[   0  509 1424 2019 2189 2256 2591 2824]
40,50,20,Mode,40,[   0  509 1341 1601 2019 2189 2282 2591 2824]
40,50,20,Median,40,[   0  509 1424 2019 2189 2256 2591 2824]
40,50,20,Mode,40,[   0  509 1341 1808 2189 2282 2591 2824]
40,50,20,Median,40,[   0  509 1424 2019 2189 2256 2527 2591 2824]
40,50,20,Mode,40,[   0  509 1341 1808 2189 2282 2496 2591 2824]
40,50,20,Median,40,[   0  509 1424 2019 2189 2256 2527 2591 2824]
40,50,20,Mode,40,[   0  509 1424 2019 2189 2282 2496 2591 2824]
