St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2127 2812]
40,50,20,Mode,40,[   0 2127 2812]
40,50,20,Median,40,[   0  271 1241 2176 2812]
40,50,20,Mode,40,[   0  182 1241 2127 2812]
40,50,20,Median,40,[   0  271 1241 2698 2812]
40,50,20,Mode,40,[   0 2698 2812]
40,50,20,Median,40,[   0  271 1314 2698 2812]
40,50,20,Mode,40,[   0 2698 2812]
40,50,20,Median,40,[   0  271  827 1241 1515 2127 2698 2812]
40,50,20,Mode,40,[   0 1241 1515 2127 2698 2812]
40,50,20,Median,40,[   0  271  827 1241 1475 1799 2127 2698 2812]
40,50,20,Mode,40,[   0 1241 1515 1799 2127 2698 2812]
40,50,20,Median,40,[   0  224  389  827 1241 1475 1799 2127 2698 2812]
40,50,20,Mode,40,[   0  182  343  840 1241 1515 1799 2127 2698 2812]
40,50,20,Median,40,[   0  224  389  827 1241 1475 1799 2127 2477 2698 2812]
40,50,20,Mode,40,[   0  182  343  840 1241 1515 1799 2127 2477 2698 2812]
40,50,20,Median,40,[   0  224  389  827 1241 1475 1799 2127 2185 2477 2698 2812]
40,50,20,Mode,40,[   0  182  343  840 1241 1515 1799 2127 2185 2477 2698 2812]
