St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1180]
40,50,20,Mode,40,[   0  586  795 1180]
40,50,20,Median,40,[   0  888 1180]
40,50,20,Mode,40,[   0   57  586  795 1180]
40,50,20,Median,40,[   0  446  795 1098 1180]
40,50,20,Mode,40,[   0  586  795 1098 1180]
40,50,20,Median,40,[   0   57  370  586  795 1098 1180]
40,50,20,Mode,40,[   0   57  373  586  795 1098 1180]
40,50,20,Median,40,[   0   42  373  586  795 1098 1180]
40,50,20,Mode,40,[   0   57  194  586  795 1098 1180]
40,50,20,Median,40,[   0   42  373  566  732  828 1098 1180]
40,50,20,Mode,40,[   0   57  194  586  795 1098 1180]
40,50,20,Median,40,[   0   42  373  482  586  795  888 1098 1180]
40,50,20,Mode,40,[   0   57  194  373  441  586  795  888 1098 1180]
40,50,20,Median,40,[   0   42  373  482  586  795  888 1098 1180]
40,50,20,Mode,40,[   0   57  194  373  441  586  795  888 1098 1180]
40,50,20,Median,40,[   0   42  194  415  502  586  795  888 1098 1180]
40,50,20,Mode,40,[   0   57  194  482  586  795  888 1098 1180]
