St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0 1606 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  169  498 1606 1911]
40,50,20,Mode,40,[   0  175  422 1606 1911]
40,50,20,Median,40,[   0  169  498 1603 1911]
40,50,20,Mode,40,[   0  175  422 1606 1911]
40,50,20,Median,40,[   0  169  422 1603 1911]
40,50,20,Mode,40,[   0  175  422 1606 1911]
40,50,20,Median,40,[   0  169  422 1604 1911]
40,50,20,Mode,40,[   0  175  422 1606 1911]
40,50,20,Median,40,[   0  169  422  694  955 1537 1606 1798 1911]
40,50,20,Mode,40,[   0  175  422  955 1537 1606 1798 1911]
40,50,20,Median,40,[   0  175  422  694  955 1537 1606 1798 1911]
40,50,20,Mode,40,[   0  175  422  955 1537 1606 1798 1911]
40,50,20,Median,40,[   0  175  422  609  714  955 1537 1606 1798 1911]
40,50,20,Mode,40,[   0  175  422  616  714  955 1537 1606 1798 1911]
