St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  807 1046]
40,50,20,Mode,40,[   0  121  807 1046]
40,50,20,Median,40,[   0  167  615  873 1046]
40,50,20,Mode,40,[   0  121  455  807 1046]
40,50,20,Median,40,[   0  121  873 1046]
40,50,20,Mode,40,[   0  121  455  807 1046]
40,50,20,Median,40,[   0  121  615  807  988 1046]
40,50,20,Mode,40,[   0  121  455  807  924 1046]
40,50,20,Median,40,[   0  121  615  807  988 1046]
40,50,20,Mode,40,[   0  121  807  924 1046]
40,50,20,Median,40,[   0  121  506  807  988 1046]
40,50,20,Mode,40,[   0  121  455  807  924 1046]
40,50,20,Median,40,[   0  121  506  807  988 1046]
40,50,20,Mode,40,[   0  121  455  807  988 1046]
40,50,20,Median,40,[   0  121  171  284  807  988 1046]
40,50,20,Mode,40,[   0  121  171  284  455  807  988 1046]
40,50,20,Median,40,[   0  121  171  284  807  988 1046]
40,50,20,Mode,40,[   0  121  171  284  455  807  988 1046]
