St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2017]
40,50,20,Mode,40,[   0  297 2017]
40,50,20,Median,40,[   0  320 1104 1618 2017]
40,50,20,Mode,40,[   0  297 1104 1427 2017]
40,50,20,Median,40,[   0  297  505 1104 1618 2017]
40,50,20,Mode,40,[   0  297  505 1104 1427 2017]
40,50,20,Median,40,[   0  297  505 1104 1427 2017]
40,50,20,Mode,40,[   0  297  505 1104 1427 2017]
40,50,20,Median,40,[   0  297  505 1104 1427 2017]
40,50,20,Mode,40,[   0  297  505 1104 1427 2017]
40,50,20,Median,40,[   0  297  505 1147 1427 2017]
40,50,20,Mode,40,[   0  297  505 1104 1427 2017]
40,50,20,Median,40,[   0  297  505 1104 1427 2017]
40,50,20,Mode,40,[   0  297  505 1104 1233 1427 1687 2017]
40,50,20,Median,40,[   0  297  505  764  966 1104 1233 1427 2017]
40,50,20,Mode,40,[   0  297  505  764  949 1104 1233 1427 1687 2017]
40,50,20,Median,40,[   0  226  297  505  764  966 1104 1427 2017]
40,50,20,Mode,40,[   0  226  297  505  764  949 1104 1233 1427 1687 2017]
