St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0  194  814 1180]
40,50,20,Median,40,[   0  144  521  947 1180]
40,50,20,Mode,40,[   0  194  521 1180]
40,50,20,Median,40,[   0  144  521  904 1180]
40,50,20,Mode,40,[   0  194  521 1180]
40,50,20,Median,40,[   0  144  521  814  947 1180]
40,50,20,Mode,40,[   0  194  521  814  947 1180]
40,50,20,Median,40,[   0  144  521  814  947 1180]
40,50,20,Mode,40,[   0  194  521  814  947 1180]
40,50,20,Median,40,[   0  144  194  521  814  947 1180]
40,50,20,Mode,40,[   0  144  194  521  814  947 1180]
40,50,20,Median,40,[   0  144  194  521  814  947 1180]
40,50,20,Mode,40,[   0  144  194  521  814  947 1180]
40,50,20,Median,40,[   0  102  144  194  521  814  947 1180]
40,50,20,Mode,40,[   0  102  144  194  521  814  947 1180]
40,50,20,Median,40,[   0  102  144  194  574  814  947 1180]
40,50,20,Mode,40,[   0  102  144  194  574  814  947 1180]
