St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3791 4285]
40,50,20,Mode,40,[   0 1138 4285]
40,50,20,Median,40,[   0 1138 2096 3811 4285]
40,50,20,Mode,40,[   0 1138 2096 4144 4285]
40,50,20,Median,40,[   0 1138 2096 3106 3882 4285]
40,50,20,Mode,40,[   0 1138 2096 3106 4144 4285]
40,50,20,Median,40,[   0 1138 2096 3106 3747 4144 4285]
40,50,20,Mode,40,[   0 1138 2096 3106 3747 4144 4285]
40,50,20,Median,40,[   0 2096 3747 4144 4285]
40,50,20,Mode,40,[   0 2096 3747 4144 4285]
40,50,20,Median,40,[   0 2096 3747 4144 4285]
40,50,20,Mode,40,[   0 2096 3747 4144 4285]
40,50,20,Median,40,[   0  473 2096 3565 3791 4144 4285]
40,50,20,Mode,40,[   0 2096 3747 4144 4285]
40,50,20,Median,40,[   0  473 1138 2096 3106 3266 3565 3791 4144 4285]
40,50,20,Mode,40,[   0 2096 3747 4144 4285]
40,50,20,Median,40,[   0  473 1138 2096 3106 3266 3565 3791 4036 4144 4285]
40,50,20,Mode,40,[   0  473 2096 3106 3266 3747 4050 4144 4285]
