St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 615 969]
40,50,20,Mode,40,[  0 203 969]
40,50,20,Median,40,[  0 154 969]
40,50,20,Mode,40,[  0 203 351 969]
40,50,20,Median,40,[  0 154 969]
40,50,20,Mode,40,[  0 203 351 969]
40,50,20,Median,40,[  0 154 563 671 969]
40,50,20,Mode,40,[  0 203 351 563 659 969]
40,50,20,Median,40,[  0 154 563 671 969]
40,50,20,Mode,40,[  0 203 351 447 563 659 969]
40,50,20,Median,40,[  0 154 563 671 969]
40,50,20,Mode,40,[  0  82 351 447 563 659 969]
40,50,20,Median,40,[  0  62 153 203 326 563 671 969]
40,50,20,Mode,40,[  0 153 203 351 563 659 969]
40,50,20,Median,40,[  0  62 153 203 326 563 659 750 969]
40,50,20,Mode,40,[  0 153 203 351 563 659 750 969]
40,50,20,Median,40,[  0 153 203 326 563 670 750 969]
40,50,20,Mode,40,[  0 153 203 351 563 659 750 969]
