St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  913 1343]
40,50,20,Mode,40,[   0  189  903 1343]
40,50,20,Median,40,[   0  138  493  913 1343]
40,50,20,Mode,40,[   0  189  442  903 1343]
40,50,20,Median,40,[   0  138  493  903 1185 1343]
40,50,20,Mode,40,[   0  189  442  903 1185 1343]
40,50,20,Median,40,[   0   73  493  903 1185 1343]
40,50,20,Mode,40,[   0   73  442  903 1185 1343]
40,50,20,Median,40,[   0   73  493  903 1020 1185 1343]
40,50,20,Mode,40,[   0   73  442  903 1020 1185 1343]
40,50,20,Median,40,[   0   73  473  553  903 1020 1185 1343]
40,50,20,Mode,40,[   0   73  442  903 1020 1185 1343]
40,50,20,Median,40,[   0   73  493  553  903 1020 1185 1343]
40,50,20,Mode,40,[   0   73  493  553  903 1020 1185 1343]
40,50,20,Median,40,[   0   73  493  553  903 1020 1185 1343]
40,50,20,Mode,40,[   0   73  493  553  903 1020 1185 1343]
40,50,20,Median,40,[   0   73  493  553  903 1020 1185 1343]
40,50,20,Mode,40,[   0   73  493  553  903 1020 1185 1343]
