St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1427]
40,50,20,Mode,40,[   0 1268 1427]
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0  674 1038 1268 1427]
40,50,20,Median,40,[   0  674 1024 1268 1427]
40,50,20,Mode,40,[   0  674 1038 1268 1427]
40,50,20,Median,40,[   0  674 1024 1268 1427]
40,50,20,Mode,40,[   0  674 1038 1268 1427]
40,50,20,Median,40,[   0  674 1024 1268 1427]
40,50,20,Mode,40,[   0  674 1038 1268 1427]
40,50,20,Median,40,[   0  416  590  674 1024 1268 1427]
40,50,20,Mode,40,[   0  416  590  674 1038 1268 1427]
40,50,20,Median,40,[   0  416  590  674 1024 1268 1427]
40,50,20,Mode,40,[   0  416  590  674 1038 1268 1427]
40,50,20,Median,40,[   0  416  590  674  965 1038 1268 1427]
40,50,20,Mode,40,[   0  416  590  674  965 1038 1268 1427]
40,50,20,Median,40,[   0  416  509  590  674  965 1038 1184 1268 1427]
40,50,20,Mode,40,[   0  416  500  590  674  965 1038 1184 1268 1427]
