St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  155  673 1651]
40,50,20,Median,40,[   0  236  673 1651]
40,50,20,Mode,40,[   0  155  673 1135 1651]
40,50,20,Median,40,[   0  236  673  908 1135 1651]
40,50,20,Mode,40,[   0 1037 1135 1651]
40,50,20,Median,40,[   0  155  247  673  907 1135 1651]
40,50,20,Mode,40,[   0  155  283  673  907 1135 1651]
40,50,20,Median,40,[   0  155  247  673  907 1135 1651]
40,50,20,Mode,40,[   0  155  283  673  907 1135 1651]
40,50,20,Median,40,[   0  155  247  673  907 1135 1651]
40,50,20,Mode,40,[   0  155  283  673  907 1135 1651]
40,50,20,Median,40,[   0  155  236  283  673  907 1135 1651]
40,50,20,Mode,40,[   0  155  236  283  673  907 1135 1651]
40,50,20,Median,40,[   0  102  155  236  283  673  907 1135 1651]
40,50,20,Mode,40,[   0  102  155  236  283  673  907 1135 1651]
40,50,20,Median,40,[   0  102  155  236  283  673  907 1135 1651]
40,50,20,Mode,40,[   0  102  155  236  283  673  907 1135 1651]
