St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 669 922]
40,50,20,Median,40,[  0 106 464 645 922]
40,50,20,Mode,40,[  0 106 464 922]
40,50,20,Median,40,[  0 106 464 601 669 922]
40,50,20,Mode,40,[  0 106 464 601 669 922]
40,50,20,Median,40,[  0 106 464 601 669 922]
40,50,20,Mode,40,[  0 106 464 601 669 922]
40,50,20,Median,40,[  0 106 464 601 669 922]
40,50,20,Mode,40,[  0 106 172 464 601 669 922]
40,50,20,Median,40,[  0 106 464 601 669 922]
40,50,20,Mode,40,[  0 106 172 464 601 669 922]
40,50,20,Median,40,[  0 106 172 230 464 601 669 922]
40,50,20,Mode,40,[  0 106 172 230 464 601 669 922]
40,50,20,Median,40,[  0 106 172 230 419 622 669 922]
40,50,20,Mode,40,[  0 106 172 230 419 622 669 922]
40,50,20,Median,40,[  0 106 172 230 419 622 669 922]
40,50,20,Mode,40,[  0 106 172 230 419 622 669 922]
