St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2120]
40,50,20,Mode,40,[   0  424 1311 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  594 2120]
40,50,20,Median,40,[   0  424  613 2120]
40,50,20,Mode,40,[   0  424  594 2120]
40,50,20,Median,40,[   0  424  594 2120]
40,50,20,Mode,40,[   0  424  594 2120]
40,50,20,Median,40,[   0  424  594 2120]
40,50,20,Mode,40,[   0  424  594 2120]
40,50,20,Median,40,[   0  321  424  594 1311 1600 2120]
40,50,20,Mode,40,[   0  321  424  594  758 1311 1543 2120]
40,50,20,Median,40,[   0  321  424  594 1311 1543 1764 2120]
40,50,20,Mode,40,[   0  321  424  594  758 1311 1543 1764 2120]
40,50,20,Median,40,[   0  321  424  594  758  837 1311 1543 1764 2120]
40,50,20,Mode,40,[   0  321  424  594  758  837 1311 1543 1764 2120]
40,50,20,Median,40,[   0  321  424  594  758  837 1311 1543 1764 2120]
40,50,20,Mode,40,[   0  321  424  594  758  837 1311 1543 1764 2120]
