St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3286 4758]
40,50,20,Mode,40,[   0 2649 4758]
40,50,20,Median,40,[   0 2699 4758]
40,50,20,Mode,40,[   0 2649 4758]
40,50,20,Median,40,[   0   91  559 2699 4758]
40,50,20,Mode,40,[   0   91  559 2649 4758]
40,50,20,Median,40,[   0   91  559 3129 4758]
40,50,20,Mode,40,[   0   91  559 2649 2935 4758]
40,50,20,Median,40,[   0   91  559 3047 4758]
40,50,20,Mode,40,[   0   91  559 2649 2935 4758]
40,50,20,Median,40,[   0   91  559 3221 4758]
40,50,20,Mode,40,[   0   91  559 3129 4758]
40,50,20,Median,40,[   0   91  559 3221 3855 4758]
40,50,20,Mode,40,[   0   91  559 3129 4758]
40,50,20,Median,40,[   0   91  559 2302 2649 2935 3286 3855 4758]
40,50,20,Mode,40,[   0   91  559 2649 2935 4758]
40,50,20,Median,40,[   0   91  559 2302 2676 3047 3347 3930 4758]
40,50,20,Mode,40,[   0   91  559 2649 2935 3286 3752 3877 4758]
