St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  912 1343]
40,50,20,Mode,40,[   0  104  912 1343]
40,50,20,Median,40,[   0  104  380  912 1343]
40,50,20,Mode,40,[   0  104  912 1343]
40,50,20,Median,40,[   0  104  380  912 1343]
40,50,20,Mode,40,[   0  104  912 1343]
40,50,20,Median,40,[   0  104  380  912 1343]
40,50,20,Mode,40,[   0  104  912 1343]
40,50,20,Median,40,[   0  104  380  912  980 1343]
40,50,20,Mode,40,[   0  104  314  912  980 1343]
40,50,20,Median,40,[   0  104  450  912  980 1343]
40,50,20,Mode,40,[   0  104  450  912  980 1343]
40,50,20,Median,40,[   0  104  383  912  980 1343]
40,50,20,Mode,40,[   0  104  383  912  980 1343]
40,50,20,Median,40,[   0  104  146  383  912  980 1343]
40,50,20,Mode,40,[   0  104  146  383  912  980 1343]
40,50,20,Median,40,[   0  104  146  383  912  980 1343]
40,50,20,Mode,40,[   0  104  146  383  912  980 1343]
