St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  808 1046]
40,50,20,Mode,40,[   0  213  659 1046]
40,50,20,Median,40,[   0  306  631  852 1046]
40,50,20,Mode,40,[   0  213 1046]
40,50,20,Median,40,[   0  306  448  852 1046]
40,50,20,Mode,40,[   0  213  433  566  812 1046]
40,50,20,Median,40,[   0  306  448  852 1046]
40,50,20,Mode,40,[   0  213  433  566  812 1046]
40,50,20,Median,40,[   0  317  495  674  852 1046]
40,50,20,Mode,40,[   0  213  306  433  659  812 1046]
40,50,20,Median,40,[   0  306  566  674  852 1046]
40,50,20,Mode,40,[   0  306  566  659 1046]
40,50,20,Median,40,[   0  306  433  495  566  674  852 1046]
40,50,20,Mode,40,[   0  306  433  495  566  659 1046]
40,50,20,Median,40,[   0  306  433  495  566  674  812  862 1046]
40,50,20,Mode,40,[   0  306  433  495  566  659  852 1046]
40,50,20,Median,40,[   0  306  433  495  566  674  812  862 1046]
40,50,20,Mode,40,[   0  306  433  495  566  659  852 1046]
