St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1807 4285]
40,50,20,Mode,40,[   0 1807 2705 4285]
40,50,20,Median,40,[   0 1060 2005 4285]
40,50,20,Mode,40,[   0 1073 1807 4285]
40,50,20,Median,40,[   0 1060 2705 4285]
40,50,20,Mode,40,[   0 1073 2705 4285]
40,50,20,Median,40,[   0 1073 2705 4285]
40,50,20,Mode,40,[   0  632 1073 1807 2705 4285]
40,50,20,Median,40,[   0 1073 2705 4285]
40,50,20,Mode,40,[   0  632 1073 1807 2705 3545 4285]
40,50,20,Median,40,[   0 1073 2705 4285]
40,50,20,Mode,40,[   0  632 1073 1807 2705 3545 4285]
40,50,20,Median,40,[   0  708 1351 1958 2705 4050 4285]
40,50,20,Mode,40,[   0  632 1073 1351 2705 3545 4285]
40,50,20,Median,40,[   0  708 1073 1807 2005 2705 2954 3545 4050 4285]
40,50,20,Mode,40,[   0  632 1073 1807 2005 2705 3545 4285]
40,50,20,Median,40,[   0  708 1073 1351 1807 2005 2705 2954 3545 4050 4285]
40,50,20,Mode,40,[   0  632 1073 1351 1807 2005 2705 3545 4285]
