St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3278 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0  953 3278 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0 1087 3278 3353]
40,50,20,Mode,40,[   0  623  953 3278 3353]
40,50,20,Median,40,[   0  953 3278 3353]
40,50,20,Mode,40,[   0  623  953 3278 3353]
40,50,20,Median,40,[   0  623  953 3278 3353]
40,50,20,Mode,40,[   0  222  623  953 1215 1815 3278 3353]
40,50,20,Median,40,[   0  222  623  953 1534 1815 3278 3353]
40,50,20,Mode,40,[   0  222  623  953 1534 1815 3278 3353]
40,50,20,Median,40,[   0  222  623  953 1534 1815 3278 3353]
40,50,20,Mode,40,[   0  222  623  953 1534 1815 3278 3353]
40,50,20,Median,40,[   0  222  623  953 1092 1215 1534 1815 3278 3353]
40,50,20,Mode,40,[   0  222  623  953 1083 1215 1534 1815 2860 3278 3353]
40,50,20,Median,40,[   0  222  623  953 1092 1215 1534 1815 2296 2914 3278 3353]
40,50,20,Mode,40,[   0  222  623  953 1083 1215 1534 1815 2296 2860 3278 3353]
