St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2017]
40,50,20,Mode,40,[   0  794 2017]
40,50,20,Median,40,[   0  586 1327 1827 2017]
40,50,20,Mode,40,[   0  794 1827 2017]
40,50,20,Median,40,[   0  794 1327 1827 2017]
40,50,20,Mode,40,[   0  210  794 1406 1827 2017]
40,50,20,Median,40,[   0  210  486  794 1327 1827 2017]
40,50,20,Mode,40,[   0  210  449  794 1827 2017]
40,50,20,Median,40,[   0  210  486  794 1325 1406 1827 2017]
40,50,20,Mode,40,[   0  210  449  794 1325 1406 1827 2017]
40,50,20,Median,40,[   0  210  486  794 1325 1406 1827 2017]
40,50,20,Mode,40,[   0  210  449  794 1325 1406 1827 2017]
40,50,20,Median,40,[   0  210  486  794  937 1325 1406 1698 1827 2017]
40,50,20,Mode,40,[   0  210  449  794 1325 1406 1698 1827 2017]
40,50,20,Median,40,[   0  210  449  590  937 1325 1406 1698 1827 2017]
40,50,20,Mode,40,[   0  210  449  586  928 1325 1406 1698 1827 2017]
40,50,20,Median,40,[   0  210  449  590  937 1325 1406 1698 1827 2017]
40,50,20,Mode,40,[   0  210  449  586  928 1325 1406 1698 1827 2017]
