St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 823 997]
40,50,20,Mode,40,[  0 823 997]
40,50,20,Median,40,[  0 180 446 823 997]
40,50,20,Mode,40,[  0 180 421 823 997]
40,50,20,Median,40,[  0 180 421 735 823 997]
40,50,20,Mode,40,[  0 180 421 735 823 997]
40,50,20,Median,40,[  0 180 315 446 735 823 997]
40,50,20,Mode,40,[  0 180 315 735 823 997]
40,50,20,Median,40,[  0 180 315 446 735 823 913 997]
40,50,20,Mode,40,[  0 180 315 735 823 913 997]
40,50,20,Median,40,[  0  73 180 315 446 735 823 913 997]
40,50,20,Mode,40,[  0  73 180 315 735 823 913 997]
40,50,20,Median,40,[  0  73 180 315 735 823 913 997]
40,50,20,Mode,40,[  0  73 180 315 735 823 913 997]
40,50,20,Median,40,[  0  73 180 315 652 735 823 913 997]
40,50,20,Mode,40,[  0  73 180 315 652 735 823 913 997]
40,50,20,Median,40,[  0  73 180 315 652 735 823 913 997]
40,50,20,Mode,40,[  0  73 180 315 652 735 823 913 997]
