St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1326 1632]
40,50,20,Mode,40,[   0  612 1370 1632]
40,50,20,Median,40,[   0  397 1370 1632]
40,50,20,Mode,40,[   0  612 1370 1632]
40,50,20,Median,40,[   0  277  589  940 1370 1632]
40,50,20,Mode,40,[   0  277  612  940 1370 1632]
40,50,20,Median,40,[   0  277  589  940 1370 1558 1632]
40,50,20,Mode,40,[   0  277  612  940 1370 1558 1632]
40,50,20,Median,40,[   0   91  277  612  940 1370 1558 1632]
40,50,20,Mode,40,[   0   91  277  612  940 1370 1558 1632]
40,50,20,Median,40,[   0   91  277  612  940 1117 1370 1558 1632]
40,50,20,Mode,40,[   0   91  277  612  940 1117 1370 1558 1632]
40,50,20,Median,40,[   0   91  277  612  940 1117 1370 1558 1632]
40,50,20,Mode,40,[   0   91  277  612  940 1117 1370 1558 1632]
40,50,20,Median,40,[   0   91  277  612  940 1117 1370 1558 1632]
40,50,20,Mode,40,[   0   91  277  612  940 1117 1370 1558 1632]
40,50,20,Median,40,[   0   91  277  612  940 1117 1326 1370 1558 1632]
40,50,20,Mode,40,[   0   91  277  612  940 1117 1326 1370 1558 1632]
