St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2017]
40,50,20,Mode,40,[   0  843 2017]
40,50,20,Median,40,[   0  181  938 1447 2017]
40,50,20,Mode,40,[   0  259 2017]
40,50,20,Median,40,[   0  181 1365 1842 2017]
40,50,20,Mode,40,[   0  259 1447 1617 2017]
40,50,20,Median,40,[   0  843 1049 2017]
40,50,20,Mode,40,[   0  259  843 1218 1447 2017]
40,50,20,Median,40,[   0   98  843 1027 2017]
40,50,20,Mode,40,[   0   85  843 1041 1447 2017]
40,50,20,Median,40,[   0   98  843 1027 1887 2017]
40,50,20,Mode,40,[   0   85  843 1041 1447 1909 2017]
40,50,20,Median,40,[   0   98  843 1027 1887 2017]
40,50,20,Mode,40,[   0   85  843 1041 1447 1909 2017]
40,50,20,Median,40,[   0   85  843 1027 1887 2017]
40,50,20,Mode,40,[   0   85  843 1041 1447 1909 2017]
40,50,20,Median,40,[   0   85  843 1041 1887 2017]
40,50,20,Mode,40,[   0   85  843 1041 1447 1909 2017]
