St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1327]
40,50,20,Mode,40,[   0  461  623 1327]
40,50,20,Median,40,[   0   57  556 1076 1327]
40,50,20,Mode,40,[   0   57  461 1076 1327]
40,50,20,Median,40,[   0   57  692 1327]
40,50,20,Mode,40,[   0   57  461  623 1076 1327]
40,50,20,Median,40,[   0   57  410  556  734 1327]
40,50,20,Mode,40,[   0   57  556  692 1327]
40,50,20,Median,40,[   0   57  410  556  734 1327]
40,50,20,Mode,40,[   0   57  556  692 1327]
40,50,20,Median,40,[   0   57  228  556  734 1327]
40,50,20,Mode,40,[   0   57  556  692 1327]
40,50,20,Median,40,[   0   57  228  556  666 1327]
40,50,20,Mode,40,[   0   57  556  623  747 1327]
40,50,20,Median,40,[   0   57  228  408  461  556  666  747 1327]
40,50,20,Mode,40,[   0   57  408  461  556  623  747 1327]
40,50,20,Median,40,[   0   57  228  408  461  556  623  734  841 1076 1327]
40,50,20,Mode,40,[   0   57  408  461  556  623  692 1327]
