St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  939 1197]
40,50,20,Mode,40,[   0   83 1197]
40,50,20,Median,40,[   0  267  471 1089 1197]
40,50,20,Mode,40,[   0   83 1197]
40,50,20,Median,40,[   0   83  312  520 1089 1197]
40,50,20,Mode,40,[   0   83  267  460 1197]
40,50,20,Median,40,[   0   83  267  910 1150 1197]
40,50,20,Mode,40,[   0   83  267  910 1150 1197]
40,50,20,Median,40,[   0   83  267  460  581  910 1150 1197]
40,50,20,Mode,40,[   0   83  267  460  547  910 1150 1197]
40,50,20,Median,40,[   0   83  267  460  552  910 1150 1197]
40,50,20,Mode,40,[   0   83  267  460  520  910 1150 1197]
40,50,20,Median,40,[   0   83  267  312  460  552  910 1150 1197]
40,50,20,Mode,40,[   0   83  267  312  460  520  910 1150 1197]
40,50,20,Median,40,[   0   83  267  312  460  547  910 1150 1197]
40,50,20,Mode,40,[   0   83  267  312  460  520  910 1150 1197]
40,50,20,Median,40,[   0   83  267  312  409  460  547  910 1150 1197]
40,50,20,Mode,40,[   0   83  267  312  409  460  520  910 1150 1197]
