St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2839 3353]
40,50,20,Mode,40,[   0 1054 3353]
40,50,20,Median,40,[   0 1000 1619 2839 3353]
40,50,20,Mode,40,[   0 1619 3353]
40,50,20,Median,40,[   0 1006 1619 2839 3353]
40,50,20,Mode,40,[   0 1619 3353]
40,50,20,Median,40,[   0 1006 1619 2826 3285 3353]
40,50,20,Mode,40,[   0 1619 2826 3285 3353]
40,50,20,Median,40,[   0  241 1006 1569 1997 2826 3285 3353]
40,50,20,Mode,40,[   0   97 1054 1619 2040 2826 3285 3353]
40,50,20,Median,40,[   0 1000 1280 1569 1997 2826 3285 3353]
40,50,20,Mode,40,[   0   97 1054 1280 1619 2040 2826 3285 3353]
40,50,20,Median,40,[   0  241  973 1054 1280 1569 1997 2826 3285 3353]
40,50,20,Mode,40,[   0  973 1054 1280 1619 2040 2826 3285 3353]
40,50,20,Median,40,[   0   97  294  973 1054 1280 1569 1997 2826 3285 3353]
40,50,20,Mode,40,[   0   97  241  973 1054 1280 1619 2040 2826 3285 3353]
40,50,20,Median,40,[   0   97  294  973 1054 1280 1569 1997 2826 3285 3353]
40,50,20,Mode,40,[   0   97  241  973 1054 1280 1619 2040 2826 3285 3353]
