St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  791 1249]
40,50,20,Mode,40,[   0  879 1018 1249]
40,50,20,Median,40,[   0  432  553  879 1018 1249]
40,50,20,Mode,40,[   0  490  553  879 1018 1249]
40,50,20,Median,40,[   0  385  553  791  879 1028 1249]
40,50,20,Mode,40,[   0  385  553  791  879 1018 1249]
40,50,20,Median,40,[   0  385  553  791  879 1028 1249]
40,50,20,Mode,40,[   0  385  553  791  879 1018 1249]
40,50,20,Median,40,[   0  490  553  791  879 1028 1249]
40,50,20,Mode,40,[   0  490  553  791  879 1018 1249]
40,50,20,Median,40,[   0  490  553  791  879 1018 1249]
40,50,20,Mode,40,[   0  490  553  791  879 1018 1249]
40,50,20,Median,40,[   0  252  385  490  553  791  879 1018 1249]
40,50,20,Mode,40,[   0  252  385  490  553  791  879 1018 1249]
