St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1651]
40,50,20,Mode,40,[   0  717 1034 1651]
40,50,20,Median,40,[   0  367  717 1114 1651]
40,50,20,Mode,40,[   0  367  717 1034 1651]
40,50,20,Median,40,[   0  367  717 1457 1651]
40,50,20,Mode,40,[   0  367  717 1272 1651]
40,50,20,Median,40,[   0  367  717 1457 1651]
40,50,20,Mode,40,[   0  367  717 1272 1651]
40,50,20,Median,40,[   0  367  717 1478 1651]
40,50,20,Mode,40,[   0  367  717 1457 1651]
40,50,20,Median,40,[   0  240  717 1478 1651]
40,50,20,Mode,40,[   0  186  367  717 1457 1651]
40,50,20,Median,40,[   0  240  717  928 1478 1651]
40,50,20,Mode,40,[   0  186  367  717 1457 1651]
40,50,20,Median,40,[   0  240  717  928 1114 1478 1651]
40,50,20,Mode,40,[   0  186  367  717  947 1114 1457 1651]
40,50,20,Median,40,[   0  240  717  928 1114 1478 1651]
40,50,20,Mode,40,[   0  186  367  717  947 1114 1457 1651]
