St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1627 2017]
40,50,20,Mode,40,[   0  773 2017]
40,50,20,Median,40,[   0  395  928 1627 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395 1136 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395 1572 1856 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  395 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252  395 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252 1136 1334 1595 1856 2017]
40,50,20,Mode,40,[   0  252  773  834 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252  709  773  944 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252  709  773  944 1046 1334 1627 1856 2017]
40,50,20,Median,40,[   0  252  709  773 1046 1136 1334 1627 1856 2017]
40,50,20,Mode,40,[   0  252  709  773 1046 1136 1334 1627 1856 2017]
