St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1045 1419]
40,50,20,Mode,40,[   0  200 1419]
40,50,20,Median,40,[   0  739 1061 1419]
40,50,20,Mode,40,[   0  200  720 1178 1419]
40,50,20,Median,40,[   0  219  444  739 1061 1419]
40,50,20,Mode,40,[   0  200  444  720 1178 1419]
40,50,20,Median,40,[   0  219  444  739 1060 1178 1419]
40,50,20,Mode,40,[   0  200  444  720 1060 1178 1419]
40,50,20,Median,40,[   0  219  444  721  840 1060 1178 1419]
40,50,20,Mode,40,[   0  200  444  720  840 1060 1178 1419]
40,50,20,Median,40,[   0  200  444  721  840 1060 1178 1419]
40,50,20,Mode,40,[   0  200  444  720  840 1060 1178 1419]
40,50,20,Median,40,[   0  200  444  721  840 1060 1178 1419]
40,50,20,Mode,40,[   0  200  444  720  840 1060 1178 1419]
40,50,20,Median,40,[   0  219  444  721  840 1060 1178 1419]
40,50,20,Mode,40,[   0  200  444  720  840 1060 1178 1419]
40,50,20,Median,40,[   0  219  444  721  840 1060 1178 1419]
40,50,20,Mode,40,[   0  200  444  720  840 1060 1178 1419]
