St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1246 2017]
40,50,20,Mode,40,[   0  630  991 2017]
40,50,20,Median,40,[   0  503  973 1388 2017]
40,50,20,Mode,40,[   0  991 1493 2017]
40,50,20,Median,40,[   0  182  684  991 1388 2017]
40,50,20,Mode,40,[   0  156  991 1493 2017]
40,50,20,Median,40,[   0  182  684  991 1298 1493 2017]
40,50,20,Mode,40,[   0  156  991 1298 1493 2017]
40,50,20,Median,40,[   0  182  630  775  991 1493 2017]
40,50,20,Mode,40,[   0  156  630  775  991 1493 2017]
40,50,20,Median,40,[   0  182  630  775  991 1493 2017]
40,50,20,Mode,40,[   0  156  630  775  991 1493 2017]
40,50,20,Median,40,[   0  169  630  872  991 1298 1493 2017]
40,50,20,Mode,40,[   0  156  630  775  991 1493 2017]
40,50,20,Median,40,[   0  169  630  775  872  991 1298 1493 2017]
40,50,20,Mode,40,[   0  156  630  775  872  991 1298 1493 2017]
40,50,20,Median,40,[   0  169  630  775  872  991 1081 1298 1493 2017]
40,50,20,Mode,40,[   0  156  630  775  872  991 1081 1298 1493 2017]
