St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  200  424 1586 1911]
40,50,20,Mode,40,[   0  200  412 1586 1911]
40,50,20,Median,40,[   0  200  419 1586 1911]
40,50,20,Mode,40,[   0  200  412 1586 1911]
40,50,20,Median,40,[   0  200  419 1584 1765 1911]
40,50,20,Mode,40,[   0  200  412 1586 1732 1911]
40,50,20,Median,40,[   0  200  417  491 1584 1765 1911]
40,50,20,Mode,40,[   0  200  412  491 1586 1732 1911]
40,50,20,Median,40,[   0  200  417  491 1584 1765 1911]
40,50,20,Mode,40,[   0  200  412  491 1586 1732 1911]
40,50,20,Median,40,[   0  200  417  491 1584 1765 1911]
40,50,20,Mode,40,[   0  200  412  491 1586 1732 1911]
40,50,20,Median,40,[   0  200  417  491 1586 1765 1911]
40,50,20,Mode,40,[   0  200  412  491 1586 1732 1911]
40,50,20,Median,40,[   0  200  417  491 1586 1765 1911]
40,50,20,Mode,40,[   0  200  412  491 1586 1732 1911]
