St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1458 2020]
40,50,20,Mode,40,[   0   49 1458 2020]
40,50,20,Median,40,[   0  274 2020]
40,50,20,Mode,40,[   0   49 1458 1705 2020]
40,50,20,Median,40,[   0  544 1372 2020]
40,50,20,Mode,40,[   0  544 1458 2020]
40,50,20,Median,40,[   0  486 1458 2020]
40,50,20,Mode,40,[   0   49  544 1234 1458 2020]
40,50,20,Median,40,[   0   49  208  544 1169 1458 1817 2020]
40,50,20,Mode,40,[   0   49  208  544 1234 1458 2020]
40,50,20,Median,40,[   0   49  208  544 1222 1458 1817 2020]
40,50,20,Mode,40,[   0   49  208  544 1234 1458 2020]
40,50,20,Median,40,[   0   49  208  351  544 1222 1458 1817 2020]
40,50,20,Mode,40,[   0   49  208  351  544 1234 1458 2020]
40,50,20,Median,40,[   0   49  208  351  544 1222 1458 1705 1829 2020]
40,50,20,Mode,40,[   0   49  208  351  544 1234 1458 1705 1817 2020]
40,50,20,Median,40,[   0   49  208  351  544 1222 1458 1705 1829 2020]
40,50,20,Mode,40,[   0   49  208  351  544 1234 1458 1705 1817 2020]
