St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1197]
40,50,20,Mode,40,[   0  281  596 1197]
40,50,20,Median,40,[   0  277  910 1197]
40,50,20,Mode,40,[   0  281  816 1197]
40,50,20,Median,40,[   0  260 1143 1197]
40,50,20,Mode,40,[   0  281 1147 1197]
40,50,20,Median,40,[   0  281 1143 1197]
40,50,20,Mode,40,[   0  281 1147 1197]
40,50,20,Median,40,[   0  281  784  910 1147 1197]
40,50,20,Mode,40,[   0  281  784  910 1147 1197]
40,50,20,Median,40,[   0  278  472  596  784  910 1147 1197]
40,50,20,Mode,40,[   0  281  422  784  910 1147 1197]
40,50,20,Median,40,[   0  278  472  596  784  910 1147 1197]
40,50,20,Mode,40,[   0  281  422  784  910 1147 1197]
40,50,20,Median,40,[   0  278  472  596  741  784  910 1147 1197]
40,50,20,Mode,40,[   0  281  422  596  741  784  910 1147 1197]
40,50,20,Median,40,[   0  278  472  596  681  741  784  910 1147 1197]
40,50,20,Mode,40,[   0  281  422  596  741  784  910 1147 1197]
