St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  888 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  297  615  950 1180]
40,50,20,Mode,40,[   0  297  743  950 1180]
40,50,20,Median,40,[   0  834 1013 1180]
40,50,20,Mode,40,[   0  297  511  842  950 1180]
40,50,20,Median,40,[   0  157  297  834 1013 1180]
40,50,20,Mode,40,[   0  157  297  842  950 1180]
40,50,20,Median,40,[   0  157  297  738  888 1024 1180]
40,50,20,Mode,40,[   0  157  297  743  980 1180]
40,50,20,Median,40,[   0  157  297  511  714  842  980 1180]
40,50,20,Mode,40,[   0  157  297  511  743  842  950 1180]
40,50,20,Median,40,[   0  297  353  511  714  980 1180]
40,50,20,Mode,40,[   0  157  297  353  511  743  842  950 1180]
40,50,20,Median,40,[   0  186  297  353  511  714  980 1180]
40,50,20,Mode,40,[   0  157  297  353  511  743  842  950 1180]
40,50,20,Median,40,[   0  186  297  353  511  714  834  897 1016 1180]
40,50,20,Mode,40,[   0  157  297  353  511  743  842  980 1180]
