St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2030 2812]
40,50,20,Mode,40,[   0 2695 2812]
40,50,20,Median,40,[   0  299 1421 2812]
40,50,20,Mode,40,[   0 1421 2695 2812]
40,50,20,Median,40,[   0  299 1421 2063 2695 2812]
40,50,20,Mode,40,[   0 1421 2110 2695 2812]
40,50,20,Median,40,[   0  299 1421 1841 2695 2812]
40,50,20,Mode,40,[   0 1421 1795 2695 2812]
40,50,20,Median,40,[   0  625 1421 1841 2695 2812]
40,50,20,Mode,40,[   0  227  493 1421 1795 2695 2812]
40,50,20,Median,40,[   0  625 1227 1421 1841 2695 2812]
40,50,20,Mode,40,[   0  227  493 1227 1421 1795 2695 2812]
40,50,20,Median,40,[   0  227  379 1421 1841 2695 2812]
40,50,20,Mode,40,[   0  227  379 1421 1795 2695 2812]
40,50,20,Median,40,[   0  227  379 1421 2030 2111 2695 2812]
40,50,20,Mode,40,[   0  227  379 1421 2016 2110 2695 2812]
40,50,20,Median,40,[   0  227  379 1227 1421 1841 2030 2111 2502 2695 2812]
40,50,20,Mode,40,[   0  227  379 1421 2016 2110 2502 2695 2812]
