St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  866 1046]
40,50,20,Mode,40,[   0  366  881 1046]
40,50,20,Median,40,[   0  217  412  866 1046]
40,50,20,Mode,40,[   0  217  366  881 1046]
40,50,20,Median,40,[   0  217  400  781 1046]
40,50,20,Mode,40,[   0  217  366  815  881 1046]
40,50,20,Median,40,[   0  217  397  995 1046]
40,50,20,Mode,40,[   0  217  366  616  881  955 1046]
40,50,20,Median,40,[   0  217  397  995 1046]
40,50,20,Mode,40,[   0  217  366  616  881  955 1046]
40,50,20,Median,40,[   0  217  366  474  995 1046]
40,50,20,Mode,40,[   0  217  366  474  881  955 1046]
40,50,20,Median,40,[   0  217  366  474  815  881  995 1046]
40,50,20,Mode,40,[   0  217  366  474  815  881  955 1046]
40,50,20,Median,40,[   0  217  366  474  815  881  995 1046]
40,50,20,Mode,40,[   0  217  366  474  815  881  955 1046]
40,50,20,Median,40,[   0  217  366  474  815  881  995 1046]
40,50,20,Mode,40,[   0  217  366  474  815  881  995 1046]
