St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1176 1810]
40,50,20,Mode,40,[   0  449  865 1810]
40,50,20,Median,40,[   0  339 1602 1810]
40,50,20,Mode,40,[   0  449  865 1652 1810]
40,50,20,Median,40,[   0  339  865 1080 1602 1810]
40,50,20,Mode,40,[   0  449  865 1080 1652 1810]
40,50,20,Median,40,[   0   87  449  865 1080 1810]
40,50,20,Mode,40,[   0  170  449  865 1080 1652 1810]
40,50,20,Median,40,[   0   87  449  865 1080 1652 1810]
40,50,20,Mode,40,[   0  170  449  865 1080 1652 1810]
40,50,20,Median,40,[   0   87  449  865 1080 1176 1652 1810]
40,50,20,Mode,40,[   0  170  449  865 1080 1176 1652 1810]
40,50,20,Median,40,[   0   87  733  865 1080 1176 1810]
40,50,20,Mode,40,[   0  170  733  865 1080 1176 1810]
40,50,20,Median,40,[   0   87  339  449  733  865 1080 1176 1810]
40,50,20,Mode,40,[   0  170  339  449  733  865 1080 1176 1810]
40,50,20,Median,40,[   0   87  339  449  733  865 1080 1176 1652 1765 1810]
40,50,20,Mode,40,[   0  170  339  449  733  865 1080 1176 1652 1765 1810]
