St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2476 2956]
40,50,20,Mode,40,[   0  227 2633 2956]
40,50,20,Median,40,[   0  349 1211 2956]
40,50,20,Mode,40,[   0  227  919 2633 2956]
40,50,20,Median,40,[   0  349 1211 2013 2956]
40,50,20,Mode,40,[   0  227  919 1980 2956]
40,50,20,Median,40,[   0  227 1341 2007 2956]
40,50,20,Mode,40,[   0  227 1192 1980 2956]
40,50,20,Median,40,[   0  227  632  919 1341 2007 2571 2956]
40,50,20,Mode,40,[   0  227  595  919 1192 1980 2956]
40,50,20,Median,40,[   0  227  676  919 1408 2007 2571 2956]
40,50,20,Mode,40,[   0  227  595  919 1192 1980 2956]
40,50,20,Median,40,[   0  227  676  919 1408 2007 2476 2633 2956]
40,50,20,Mode,40,[   0  227  595  919 1192 1980 2476 2633 2956]
40,50,20,Median,40,[   0  227  349  676  919 1408 2007 2476 2633 2956]
40,50,20,Mode,40,[   0  227  349  595  919 1192 1980 2476 2633 2956]
40,50,20,Median,40,[   0  227  349  676  919 1408 1980 2476 2633 2956]
40,50,20,Mode,40,[   0  227  349  595  919 1192 1980 2476 2633 2956]
