St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1211 2349 2956]
40,50,20,Median,40,[   0  607 1211 2349 2956]
40,50,20,Mode,40,[   0  185 1211 2349 2956]
40,50,20,Median,40,[   0 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1988 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1988 2349 2956]
40,50,20,Median,40,[   0  275 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1988 2349 2956]
40,50,20,Median,40,[   0  275  666  906 1988 2349 2956]
40,50,20,Mode,40,[   0  185 1988 2349 2956]
40,50,20,Median,40,[   0  275  666  906 1988 2349 2580 2864 2956]
40,50,20,Mode,40,[   0  185  906 1988 2349 2580 2864 2956]
40,50,20,Median,40,[   0  275  660  773  906 1988 2349 2580 2864 2956]
40,50,20,Mode,40,[   0  185  720  906 1988 2349 2580 2864 2956]
40,50,20,Median,40,[   0  185  660  773  906 1988 2349 2580 2864 2956]
40,50,20,Mode,40,[   0  185  720  906 1988 2349 2580 2864 2956]
