St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2401 2956]
40,50,20,Mode,40,[   0  481 1996 2956]
40,50,20,Median,40,[   0  481 1982 2499 2956]
40,50,20,Mode,40,[   0  481 1996 2422 2956]
40,50,20,Median,40,[   0  481 1982 2401 2956]
40,50,20,Mode,40,[   0  481 1996 2422 2956]
40,50,20,Median,40,[   0  481 1982 2401 2956]
40,50,20,Mode,40,[   0  481 1996 2422 2956]
40,50,20,Median,40,[   0  481 1982 2401 2956]
40,50,20,Mode,40,[   0  481 1996 2422 2956]
40,50,20,Median,40,[   0  481 1996 2401 2956]
40,50,20,Mode,40,[   0  481 1996 2422 2956]
40,50,20,Median,40,[   0  481 1996 2401 2956]
40,50,20,Mode,40,[   0  481 1996 2422 2499 2956]
40,50,20,Median,40,[   0  481 1996 2401 2755 2819 2956]
40,50,20,Mode,40,[   0  481 1996 2422 2499 2755 2819 2956]
40,50,20,Median,40,[   0  481 1996 2343 2499 2755 2819 2956]
40,50,20,Mode,40,[   0  481 1996 2343 2499 2755 2819 2956]
