St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2102 2812]
40,50,20,Mode,40,[   0 2212 2812]
40,50,20,Median,40,[   0  578 1395 2136 2812]
40,50,20,Mode,40,[   0 2212 2812]
40,50,20,Median,40,[   0  578 1395 2050 2565 2812]
40,50,20,Mode,40,[   0  664 1395 2212 2565 2812]
40,50,20,Median,40,[   0  664 1395 2050 2565 2812]
40,50,20,Mode,40,[   0  664 1395 2212 2565 2812]
40,50,20,Median,40,[   0 1395 1901 2185 2812]
40,50,20,Mode,40,[   0 1395 1957 2212 2812]
40,50,20,Median,40,[   0 1078 1395 1901 2185 2812]
40,50,20,Mode,40,[   0 1168 1395 1957 2212 2812]
40,50,20,Median,40,[   0  578  745 1395 1901 2212 2812]
40,50,20,Mode,40,[   0 1168 1395 1957 2212 2812]
40,50,20,Median,40,[   0  548  732 1078 1395 1688 1957 2212 2812]
40,50,20,Mode,40,[   0  243  578  664 1395 1759 1957 2212 2812]
40,50,20,Median,40,[   0  548  732 1078 1395 1688 1952 2158 2812]
40,50,20,Mode,40,[   0  243  578  664 1395 1759 1957 2212 2812]
