St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  683 1046]
40,50,20,Mode,40,[   0   97  683 1046]
40,50,20,Median,40,[   0  985 1046]
40,50,20,Mode,40,[   0   97  683  985 1046]
40,50,20,Median,40,[   0  413  602  985 1046]
40,50,20,Mode,40,[   0   97  683  985 1046]
40,50,20,Median,40,[   0   97  267  413  602  985 1046]
40,50,20,Mode,40,[   0   97  267  413  683  985 1046]
40,50,20,Median,40,[   0   97  413  841  985 1046]
40,50,20,Mode,40,[   0   97  683  841  985 1046]
40,50,20,Median,40,[   0   97  413  602  683  841  985 1046]
40,50,20,Mode,40,[   0   97  413  602  683  841  985 1046]
40,50,20,Median,40,[   0   97  413  503  602  683  841  985 1046]
40,50,20,Mode,40,[   0   97  413  503  602  683  841  985 1046]
40,50,20,Median,40,[   0   97  214  267  413  503  602  683  841  985 1046]
40,50,20,Mode,40,[   0   97  214  267  413  503  602  683  841  985 1046]
40,50,20,Median,40,[   0   97  214  267  413  503  560  602  683  841  985 1046]
40,50,20,Mode,40,[   0   97  214  267  413  503  560  602  683  841  985 1046]
