St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   67 1642]
40,50,20,Mode,40,[   0   67 1642]
40,50,20,Median,40,[   0   67 1642]
40,50,20,Mode,40,[   0   67 1642]
40,50,20,Median,40,[   0   67  108  648 1642]
40,50,20,Mode,40,[   0   67  108  648 1642]
40,50,20,Median,40,[   0   57  108  648 1642]
40,50,20,Mode,40,[   0   57  108  648 1642]
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0  108 1642]
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0  108 1642]
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0  108 1642]
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0  108 1642]
