St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  694 1046]
40,50,20,Mode,40,[   0  292  915 1046]
40,50,20,Median,40,[   0  590  915 1046]
40,50,20,Mode,40,[   0  292  516  915 1046]
40,50,20,Median,40,[   0  292  516  915 1046]
40,50,20,Mode,40,[   0  292  516  915 1046]
40,50,20,Median,40,[   0  167  292  915 1046]
40,50,20,Mode,40,[   0  167  292  915 1046]
40,50,20,Median,40,[   0  167  292  836  915 1046]
40,50,20,Mode,40,[   0  167  292  836  915 1046]
40,50,20,Median,40,[   0  167  292  439  516  836  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  836  915 1046]
40,50,20,Median,40,[   0  167  292  439  516  590  641  836  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  595  641  836  915 1046]
40,50,20,Median,40,[   0  167  292  439  516  590  641  836  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  595  641  836  915 1046]
40,50,20,Median,40,[   0  167  292  439  516  590  641  694  836  915 1046]
40,50,20,Mode,40,[   0  167  292  463  516  595  641  694  836  915 1046]
