St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 742 969]
40,50,20,Mode,40,[  0 452 532 969]
40,50,20,Median,40,[  0  90 452 822 969]
40,50,20,Mode,40,[  0  90 532 822 969]
40,50,20,Median,40,[  0  90 516 822 969]
40,50,20,Mode,40,[  0  90 532 822 969]
40,50,20,Median,40,[  0 331 452 532 969]
40,50,20,Mode,40,[  0 331 452 532 969]
40,50,20,Median,40,[  0 331 452 532 742 822 969]
40,50,20,Mode,40,[  0 331 452 532 742 822 969]
40,50,20,Median,40,[  0 331 452 532 742 822 969]
40,50,20,Mode,40,[  0 331 452 532 742 822 969]
40,50,20,Median,40,[  0 331 452 532 742 822 969]
40,50,20,Mode,40,[  0 331 452 532 742 822 969]
40,50,20,Median,40,[  0 331 452 532 742 822 969]
40,50,20,Mode,40,[  0 331 452 532 742 822 969]
40,50,20,Median,40,[  0 331 452 532 742 822 969]
40,50,20,Mode,40,[  0 331 452 532 742 822 969]
