St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  997 1343]
40,50,20,Mode,40,[   0  473  997 1343]
40,50,20,Median,40,[   0  121  473  997 1343]
40,50,20,Mode,40,[   0  121  473  997 1343]
40,50,20,Median,40,[   0  121  473  799 1343]
40,50,20,Mode,40,[   0  121  473  799 1343]
40,50,20,Median,40,[   0  121  473  799  997 1102 1343]
40,50,20,Mode,40,[   0  121  473  799  997 1102 1343]
40,50,20,Median,40,[   0   71  161  473  799  997 1102 1343]
40,50,20,Mode,40,[   0  121  473  799  997 1102 1343]
40,50,20,Median,40,[   0   71  153  473  799  997 1102 1284 1343]
40,50,20,Mode,40,[   0   71  121  473  799  997 1102 1277 1343]
40,50,20,Median,40,[   0   71  153  473  799  997 1102 1284 1343]
40,50,20,Mode,40,[   0   71  121  473  799  997 1102 1277 1343]
40,50,20,Median,40,[   0   71  161  376  799  997 1102 1284 1343]
40,50,20,Mode,40,[   0  121  376  799  997 1102 1343]
40,50,20,Median,40,[   0   71  153  376  473  799  997 1102 1284 1343]
40,50,20,Mode,40,[   0   71  121  376  473  799  997 1102 1277 1343]
