St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  730 1180]
40,50,20,Mode,40,[   0  507  730 1180]
40,50,20,Median,40,[   0  507  730 1180]
40,50,20,Mode,40,[   0  507  730  903 1180]
40,50,20,Median,40,[   0  507  730 1180]
40,50,20,Mode,40,[   0  311  507  730  903 1180]
40,50,20,Median,40,[   0  507  730 1180]
40,50,20,Mode,40,[   0  311  507  604  730  903 1180]
40,50,20,Median,40,[   0  311  507  604  730  931 1180]
40,50,20,Mode,40,[   0  311  507  604  730  903 1180]
40,50,20,Median,40,[   0  507  604  730  931 1180]
40,50,20,Mode,40,[   0  311  507  604  730  903 1180]
40,50,20,Median,40,[   0  311  423  507  604  730  931 1180]
40,50,20,Mode,40,[   0  311  423  507  604  730  903 1180]
40,50,20,Median,40,[   0  311  423  507  604  730  931 1044 1108 1180]
40,50,20,Mode,40,[   0  311  423  507  604  730  903 1044 1108 1180]
40,50,20,Median,40,[   0  311  423  507  604  702  792  931 1108 1180]
40,50,20,Mode,40,[   0  311  423  507  604  702  792  903 1044 1108 1180]
