St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1327]
40,50,20,Mode,40,[   0  461  949 1327]
40,50,20,Median,40,[   0  215  528 1327]
40,50,20,Mode,40,[   0  363  461  949 1327]
40,50,20,Median,40,[   0  115  461  878 1198 1327]
40,50,20,Mode,40,[   0  115  461  949 1172 1327]
40,50,20,Median,40,[   0  115  461  949 1198 1327]
40,50,20,Mode,40,[   0  115  461  949 1172 1327]
40,50,20,Median,40,[   0  115  363  461  949 1198 1327]
40,50,20,Mode,40,[   0  115  363  461  949 1172 1327]
40,50,20,Median,40,[   0  115  363  461  949 1198 1327]
40,50,20,Mode,40,[   0  115  363  461  949 1172 1327]
40,50,20,Median,40,[   0  115  363  461  949 1172 1276 1327]
40,50,20,Mode,40,[   0  115  363  461  949 1172 1276 1327]
40,50,20,Median,40,[   0  115  363  461  949 1172 1276 1327]
40,50,20,Mode,40,[   0  115  363  461  949 1172 1276 1327]
40,50,20,Median,40,[   0  115  363  461  528  642  949 1172 1276 1327]
40,50,20,Mode,40,[   0  115  363  461  528  676  760  949 1172 1276 1327]
