St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2282 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  337 1396 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2759]
40,50,20,Median,40,[   0  337 1934 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2299 2759]
40,50,20,Median,40,[   0  244 1468 1934 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2299 2759]
40,50,20,Median,40,[   0  244  592 1468 1934 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2299 2759]
40,50,20,Median,40,[   0  244  592 1468 1934 2299 2489 2759]
40,50,20,Mode,40,[   0  244 1468 1934 2299 2489 2759]
40,50,20,Median,40,[   0  244  512  769 1468 1934 2299 2489 2759]
40,50,20,Mode,40,[   0  244  512  769 1468 1934 2299 2489 2759]
40,50,20,Median,40,[   0  244  397  583  769 1468 1934 2299 2489 2759]
40,50,20,Mode,40,[   0  244  512  769 1468 1934 2299 2489 2759]
40,50,20,Median,40,[   0  244  397  583  769 1468 1934 2299 2489 2759]
40,50,20,Mode,40,[   0  244  512  769 1468 1934 2299 2489 2759]
