St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1327]
40,50,20,Mode,40,[   0  599 1327]
40,50,20,Median,40,[   0  260 1221 1327]
40,50,20,Mode,40,[   0  260  599 1263 1327]
40,50,20,Median,40,[   0  163  599  850 1221 1327]
40,50,20,Mode,40,[   0  260  599 1263 1327]
40,50,20,Median,40,[   0  112  599  850 1221 1327]
40,50,20,Mode,40,[   0  112  260  599 1263 1327]
40,50,20,Median,40,[   0  112  260  505  599  850 1221 1327]
40,50,20,Mode,40,[   0  112  260  505  599 1263 1327]
40,50,20,Median,40,[   0  112  260  505  599  850 1108 1263 1327]
40,50,20,Mode,40,[   0  112  260  505  599 1167 1263 1327]
40,50,20,Median,40,[   0  112  260  505  599  783  850 1108 1263 1327]
40,50,20,Mode,40,[   0  112  260  505  599  783  850 1167 1263 1327]
40,50,20,Median,40,[   0  112  260  391  518  599  783  850 1108 1263 1327]
40,50,20,Mode,40,[   0  112  260  391  505  599  783  850 1167 1263 1327]
40,50,20,Median,40,[   0  112  260  391  518  599  662  783  850 1108 1263 1327]
40,50,20,Mode,40,[   0  112  260  391  505  599  662  783  850 1167 1263 1327]
