St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  833 1180]
40,50,20,Mode,40,[   0   47  626 1180]
40,50,20,Median,40,[   0   47  540 1180]
40,50,20,Mode,40,[   0   47  478 1180]
40,50,20,Median,40,[   0   47  271 1180]
40,50,20,Mode,40,[   0   47  245  478 1180]
40,50,20,Median,40,[   0   47  271  540  862 1009 1180]
40,50,20,Mode,40,[   0   47  245  478  923  968 1180]
40,50,20,Median,40,[   0   47  271  626  862 1009 1180]
40,50,20,Mode,40,[   0   47  245  478  626  923  968 1180]
40,50,20,Median,40,[   0   47  271  626  820  968 1095 1180]
40,50,20,Mode,40,[   0   47  245  626  820  923 1108 1180]
40,50,20,Median,40,[   0   47  478  540  626  820 1095 1180]
40,50,20,Mode,40,[   0   47  478  540  626  820 1108 1180]
40,50,20,Median,40,[   0   47  478  540  626  820  923  968 1095 1180]
40,50,20,Mode,40,[   0   47  478  540  626  820  923  968 1108 1180]
40,50,20,Median,40,[   0   47  478  540  626  775  833  923  968 1095 1180]
40,50,20,Mode,40,[   0   47  478  540  626  775  820  923  968 1108 1180]
