St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94  648  934  993 1318 1632]
40,50,20,Mode,40,[   0   94  700  934  991 1313 1632]
40,50,20,Median,40,[   0   94  648  934  993 1318 1632]
40,50,20,Mode,40,[   0   94  700  934  991 1313 1632]
40,50,20,Median,40,[   0   94  700  934  993 1318 1632]
40,50,20,Mode,40,[   0   94  608  934  991 1313 1632]
40,50,20,Median,40,[   0   94  700  934  993 1393 1632]
40,50,20,Mode,40,[   0   94  608  934  991 1393 1632]
40,50,20,Median,40,[   0   94  610  934  993 1393 1632]
40,50,20,Mode,40,[   0   94  608  934  991 1393 1632]
