St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2017 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  327 1133 2046 2759]
40,50,20,Mode,40,[   0  279 1133 2759]
40,50,20,Median,40,[   0  327 1133 1582 2050 2759]
40,50,20,Mode,40,[   0  279 1133 1582 2759]
40,50,20,Median,40,[   0  327 1133 2016 2310 2759]
40,50,20,Mode,40,[   0  279 1133 2016 2310 2759]
40,50,20,Median,40,[   0  327  964 1582 2016 2310 2759]
40,50,20,Mode,40,[   0  279  964 1582 2016 2310 2759]
40,50,20,Median,40,[   0  279  536  964 1133 1582 2016 2310 2759]
40,50,20,Mode,40,[   0  279  536  964 1133 1582 2016 2310 2759]
40,50,20,Median,40,[   0  279  536  964 1133 1582 2016 2310 2623 2759]
40,50,20,Mode,40,[   0  279  536  964 1133 1582 2016 2310 2623 2759]
40,50,20,Median,40,[   0  279  536  964 1133 1582 2016 2310 2623 2759]
40,50,20,Mode,40,[   0  279  536  964 1133 1582 2016 2310 2623 2759]
40,50,20,Median,40,[   0  279  536  964 1133 1582 2016 2310 2623 2759]
40,50,20,Mode,40,[   0  279  536  964 1133 1582 2016 2310 2623 2759]
