St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1523 1911]
40,50,20,Mode,40,[   0  415 1194 1911]
40,50,20,Median,40,[   0  415 1630 1911]
40,50,20,Mode,40,[   0  415 1690 1911]
40,50,20,Median,40,[   0  415  847 1194 1630 1911]
40,50,20,Mode,40,[   0  415  847 1194 1690 1911]
40,50,20,Median,40,[   0  415  847 1194 1630 1911]
40,50,20,Mode,40,[   0  415  847 1194 1690 1911]
40,50,20,Median,40,[   0  415  847 1194 1461 1690 1911]
40,50,20,Mode,40,[   0  415  847 1194 1424 1690 1911]
40,50,20,Median,40,[   0  415  676  848 1194 1523 1690 1911]
40,50,20,Mode,40,[   0  415  676  847 1194 1424 1690 1911]
40,50,20,Median,40,[   0  415  676  848 1194 1461 1690 1911]
40,50,20,Mode,40,[   0  415  676  847 1194 1424 1690 1911]
40,50,20,Median,40,[   0  415  676  848 1194 1424 1690 1911]
40,50,20,Mode,40,[   0  415  676  847 1194 1424 1690 1911]
40,50,20,Median,40,[   0  328  415  676  848 1194 1424 1592 1911]
40,50,20,Mode,40,[   0  328  415  676  847 1194 1424 1690 1911]
