St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 799 997]
40,50,20,Mode,40,[  0 515 799 997]
40,50,20,Median,40,[  0 272 588 799 997]
40,50,20,Mode,40,[  0 272 799 997]
40,50,20,Median,40,[  0 272 515 612 997]
40,50,20,Mode,40,[  0 272 515 612 997]
40,50,20,Median,40,[  0 272 515 612 789 856 997]
40,50,20,Mode,40,[  0 272 515 612 799 856 997]
40,50,20,Median,40,[  0 272 515 612 789 856 997]
40,50,20,Mode,40,[  0 272 515 612 799 856 997]
40,50,20,Median,40,[  0 272 515 612 751 799 997]
40,50,20,Mode,40,[  0 272 515 612 751 799 997]
40,50,20,Median,40,[  0 272 336 515 612 751 799 997]
40,50,20,Mode,40,[  0 272 336 515 612 751 799 997]
40,50,20,Median,40,[  0 272 336 515 612 751 799 856 997]
40,50,20,Mode,40,[  0 272 336 515 612 751 799 856 997]
40,50,20,Median,40,[  0 272 336 515 612 702 751 799 856 997]
40,50,20,Mode,40,[  0 272 336 515 612 702 751 799 856 997]
