St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1427]
40,50,20,Mode,40,[   0  228  684 1427]
40,50,20,Median,40,[   0  167  988 1427]
40,50,20,Mode,40,[   0  228  684 1427]
40,50,20,Median,40,[   0  356  722 1427]
40,50,20,Mode,40,[   0  228  346  684 1427]
40,50,20,Median,40,[   0  356  704 1427]
40,50,20,Mode,40,[   0  228  346  684 1427]
40,50,20,Median,40,[   0   68  228  722  988 1427]
40,50,20,Mode,40,[   0  102  228  594  684 1427]
40,50,20,Median,40,[   0   68  356  695  844  988 1427]
40,50,20,Mode,40,[   0  102  228  346  684  831  988 1427]
40,50,20,Median,40,[   0   68  346  699  844  988 1427]
40,50,20,Mode,40,[   0  228  594  684  831  988 1427]
40,50,20,Median,40,[   0   68  346  699  844  988 1427]
40,50,20,Mode,40,[   0  228  594  684  831  988 1427]
40,50,20,Median,40,[   0   68  346  457  594  699  844  988 1427]
40,50,20,Mode,40,[   0  102  228  346  457  594  684  831  988 1427]
